Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,145,Fold,4,Weight,1.0,Train,0.984375, Test,0.642857134342
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,146,Fold,4,Weight,1.0,Train,0.941176474094, Test,0.962962985039
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,158,Fold,4,Weight,1.0,Train,0.97413790226, Test,0.916666686535
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,147,Fold,4,Weight,1.0,Train,0.969135820866, Test,0.944444417953
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,159,Fold,4,Weight,1.0,Train,0.958333313465, Test,0.961538434029
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,148,Fold,4,Weight,1.0,Train,0.975903630257, Test,0.947368443012
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,160,Fold,4,Weight,1.0,Train,0.960629940033, Test,0.714285731316
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,149,Fold,4,Weight,1.0,Train,0.966244697571, Test,0.962962985039
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,168,Fold,4,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,161,Fold,4,Weight,1.0,Train,0.95634919405, Test,0.892857134342
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,168,Fold,4,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,150,Fold,4,Weight,1.0,Train,0.947580635548, Test,0.962962985039
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,168,Fold,4,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,168,Fold,4,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,169,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.947368443012
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,162,Fold,4,Weight,1.0,Train,0.948837220669, Test,0.875
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,156,Fold,4,Weight,1.0,Train,0.966942131519, Test,0.888888895512
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,169,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.947368443012
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,152,Fold,4,Weight,1.0,Train,0.972222208977, Test,0.964285731316
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,169,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.947368443012
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,169,Fold,4,Weight,1.0,Train,0.98192769289, Test,0.947368443012
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,153,Fold,4,Weight,1.0,Train,0.980079710484, Test,1.0
Dataset,151,Fold,4,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,157,Fold,4,Weight,1.0,Train,0.965217411518, Test,0.75
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,170,Fold,4,Weight,1.0,Train,0.95964127779, Test,1.0
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,167,Fold,4,Weight,1.0,Train,0.954023003578, Test,0.800000011921
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,168,Fold,4,Weight,1.0,Train,0.97076022625, Test,0.947368443012
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,155,Fold,4,Weight,1.0,Train,0.980769217014, Test,0.941176474094
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
Dataset,166,Fold,4,Weight,1.0,Train,0.96407186985, Test,0.944444417953
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,154,Fold,4,Weight,1.0,Train,0.939999997616, Test,0.892857134342
Dataset,163,Fold,4,Weight,1.0,Train,0.942731261253, Test,0.884615361691
Dataset,170,Fold,4,Weight,1.0,Train,0.95964127779, Test,1.0
Dataset,164,Fold,4,Weight,1.0,Train,0.947826087475, Test,0.923076927662
Dataset,165,Fold,4,Weight,1.0,Train,0.970059871674, Test,0.888888895512
