Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,164,Fold,6,Weight,1.0,Train,0.92173910141, Test,0.846153855324
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,150,Fold,6,Weight,1.0,Train,0.907258093357, Test,0.85185188055
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,165,Fold,6,Weight,1.0,Train,0.880239546299, Test,0.944444417953
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,151,Fold,6,Weight,1.0,Train,0.944444417953, Test,0.962962985039
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,166,Fold,6,Weight,1.0,Train,0.922155678272, Test,0.944444417953
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,167,Fold,6,Weight,1.0,Train,0.942857146263, Test,0.89473682642
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,175,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,152,Fold,6,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,176,Fold,6,Weight,1.0,Train,0.969325125217, Test,0.944444417953
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,168,Fold,6,Weight,1.0,Train,0.947368443012, Test,0.947368443012
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,153,Fold,6,Weight,1.0,Train,0.948412716389, Test,0.925925910473
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,161,Fold,6,Weight,1.0,Train,0.9126983881, Test,0.785714268684
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,175,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,177,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.722222208977
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,169,Fold,6,Weight,1.0,Train,0.9281437397, Test,0.888888895512
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,154,Fold,6,Weight,1.0,Train,0.920318722725, Test,0.85185188055
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,162,Fold,6,Weight,1.0,Train,0.925581395626, Test,0.833333313465
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,175,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,176,Fold,6,Weight,1.0,Train,0.969325125217, Test,0.944444417953
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,170,Fold,6,Weight,1.0,Train,0.95515692234, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,155,Fold,6,Weight,1.0,Train,0.942307710648, Test,0.941176474094
Dataset,175,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,178,Fold,6,Weight,1.0,Train,0.945833325386, Test,0.961538434029
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,175,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,156,Fold,6,Weight,1.0,Train,0.909090936184, Test,0.888888895512
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,163,Fold,6,Weight,1.0,Train,0.890350878239, Test,0.879999995232
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,159,Fold,6,Weight,1.0,Train,0.933333337307, Test,1.0
Dataset,173,Fold,6,Weight,1.0,Train,0.921875, Test,0.821428596973
Dataset,175,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,160,Fold,6,Weight,1.0,Train,0.913385808468, Test,0.821428596973
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,171,Fold,6,Weight,1.0,Train,0.941176474094, Test,0.916666686535
Dataset,176,Fold,6,Weight,1.0,Train,0.969325125217, Test,0.944444417953
Dataset,158,Fold,6,Weight,1.0,Train,0.922413766384, Test,0.916666686535
Dataset,177,Fold,6,Weight,1.0,Train,0.958083808422, Test,0.722222208977
Dataset,174,Fold,6,Weight,1.0,Train,0.920000016689, Test,0.962962985039
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,157,Fold,6,Weight,1.0,Train,0.930434763432, Test,0.5
Dataset,175,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,176,Fold,6,Weight,1.0,Train,0.969325125217, Test,0.944444417953
Dataset,175,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,175,Fold,6,Weight,1.0,Train,0.964285731316, Test,1.0
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
Dataset,176,Fold,6,Weight,1.0,Train,0.969325125217, Test,0.944444417953
Dataset,179,Fold,6,Weight,1.0,Train,0.889705896378, Test,0.800000011921
Dataset,172,Fold,6,Weight,1.0,Train,0.939130425453, Test,0.920000016689
