Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,246,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,248,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.839999973774
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,249,Fold,9,Weight,1.0,Train,0.960784316063, Test,0.75
Dataset,281,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,250,Fold,9,Weight,1.0,Train,0.96794873476, Test,0.875
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,282,Fold,9,Weight,1.0,Train,0.880341887474, Test,0.759999990463
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,252,Fold,9,Weight,1.0,Train,0.952569186687, Test,0.962962985039
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,286,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.933333337307
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,287,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.785714268684
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,255,Fold,9,Weight,1.0,Train,0.941520452499, Test,0.944444417953
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,256,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.944444417953
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,281,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,289,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,257,Fold,9,Weight,1.0,Train,0.954023003578, Test,0.833333313465
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,281,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,282,Fold,9,Weight,1.0,Train,0.880341887474, Test,0.759999990463
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,290,Fold,9,Weight,1.0,Train,0.969230771065, Test,0.714285731316
Dataset,258,Fold,9,Weight,1.0,Train,0.956204354763, Test,0.714285731316
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,281,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,282,Fold,9,Weight,1.0,Train,0.880341887474, Test,0.759999990463
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,268,Fold,9,Weight,1.0,Train,0.951807200909, Test,1.0
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,291,Fold,9,Weight,1.0,Train,0.944000005722, Test,0.961538434029
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,259,Fold,9,Weight,1.0,Train,0.956250011921, Test,0.941176474094
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,282,Fold,9,Weight,1.0,Train,0.880341887474, Test,0.759999990463
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,264,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.800000011921
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,292,Fold,9,Weight,1.0,Train,0.935251772404, Test,0.733333349228
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,260,Fold,9,Weight,1.0,Train,0.9650349617, Test,0.800000011921
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,269,Fold,9,Weight,1.0,Train,0.945454537868, Test,0.944444417953
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,281,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,282,Fold,9,Weight,1.0,Train,0.880341887474, Test,0.759999990463
Dataset,265,Fold,9,Weight,1.0,Train,0.957627117634, Test,0.846153855324
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,281,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,293,Fold,9,Weight,1.0,Train,0.917647063732, Test,0.833333313465
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,286,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.933333337307
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,282,Fold,9,Weight,1.0,Train,0.880341887474, Test,0.759999990463
Dataset,276,Fold,9,Weight,1.0,Train,0.962406039238, Test,0.785714268684
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,287,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.785714268684
Dataset,294,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.800000011921
Dataset,282,Fold,9,Weight,1.0,Train,0.880341887474, Test,0.759999990463
Dataset,286,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.933333337307
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,274,Fold,9,Weight,1.0,Train,0.979838728905, Test,0.962962985039
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,271,Fold,9,Weight,1.0,Train,0.96860986948, Test,0.826086938381
Dataset,281,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,287,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.785714268684
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,267,Fold,9,Weight,1.0,Train,0.93865031004, Test,1.0
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,286,Fold,9,Weight,1.0,Train,0.979166686535, Test,0.933333337307
Dataset,280,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.941176474094
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.944444417953
Dataset,279,Fold,9,Weight,1.0,Train,0.959770143032, Test,0.722222208977
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,289,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,282,Fold,9,Weight,1.0,Train,0.880341887474, Test,0.759999990463
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,272,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.807692289352
Dataset,287,Fold,9,Weight,1.0,Train,0.968253970146, Test,0.785714268684
Dataset,275,Fold,9,Weight,1.0,Train,0.963114738464, Test,0.961538434029
Dataset,263,Fold,9,Weight,1.0,Train,0.972222208977, Test,1.0
Dataset,281,Fold,9,Weight,1.0,Train,0.9281437397, Test,0.944444417953
