Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,181,Fold,9,Weight,1.0,Train,0.964705884457, Test,0.777777791023
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,182,Fold,9,Weight,1.0,Train,0.946666657925, Test,0.8125
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,183,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.857142865658
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,184,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.923076927662
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,185,Fold,9,Weight,1.0,Train,0.933734953403, Test,1.0
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,186,Fold,9,Weight,1.0,Train,0.927710831165, Test,0.944444417953
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,187,Fold,9,Weight,1.0,Train,0.940828382969, Test,0.722222208977
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.823529422283
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.823529422283
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,188,Fold,9,Weight,1.0,Train,0.939759016037, Test,0.882352948189
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,189,Fold,9,Weight,1.0,Train,0.963190197945, Test,0.941176474094
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,190,Fold,9,Weight,1.0,Train,0.96484375, Test,1.0
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.823529422283
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.823529422283
Dataset,191,Fold,9,Weight,1.0,Train,0.933333337307, Test,0.777777791023
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.823529422283
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.823529422283
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.823529422283
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,192,Fold,9,Weight,1.0,Train,0.976190447807, Test,0.666666686535
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,208,Fold,9,Weight,1.0,Train,0.949999988079, Test,0.941176474094
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,215,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.800000011921
Dataset,193,Fold,9,Weight,1.0,Train,0.925714313984, Test,0.833333313465
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,215,Fold,9,Weight,1.0,Train,0.977941155434, Test,0.800000011921
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.823529422283
Dataset,209,Fold,9,Weight,1.0,Train,0.951807200909, Test,0.823529422283
Dataset,198,Fold,9,Weight,1.0,Train,0.963235318661, Test,0.714285731316
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,216,Fold,9,Weight,1.0,Train,0.93865031004, Test,0.941176474094
Dataset,194,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.823529422283
Dataset,199,Fold,9,Weight,1.0,Train,0.99280577898, Test,0.571428596973
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,210,Fold,9,Weight,1.0,Train,0.944444417953, Test,0.941176474094
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,195,Fold,9,Weight,1.0,Train,0.941860437393, Test,0.944444417953
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,200,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.722222208977
Dataset,217,Fold,9,Weight,1.0,Train,0.984126985073, Test,1.0
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,211,Fold,9,Weight,1.0,Train,1.0, Test,0.857142865658
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,213,Fold,9,Weight,1.0,Train,0.977777779102, Test,0.928571403027
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,196,Fold,9,Weight,1.0,Train,0.948863625526, Test,0.888888895512
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,207,Fold,9,Weight,1.0,Train,0.939189195633, Test,0.9375
Dataset,201,Fold,9,Weight,1.0,Train,0.940476179123, Test,0.888888895512
Dataset,212,Fold,9,Weight,1.0,Train,0.984962403774, Test,0.714285731316
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.944444417953
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,203,Fold,9,Weight,1.0,Train,0.950310587883, Test,0.882352948189
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,202,Fold,9,Weight,1.0,Train,0.95757573843, Test,0.944444417953
Dataset,204,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,214,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.961538434029
Dataset,197,Fold,9,Weight,1.0,Train,0.957317054272, Test,1.0
Dataset,206,Fold,9,Weight,1.0,Train,0.9320987463, Test,0.705882370472
Dataset,205,Fold,9,Weight,1.0,Train,0.958823502064, Test,0.944444417953
