Dataset,259,Fold,9,Weight,1.0,Train,0.943750023842, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,260,Fold,9,Weight,1.0,Train,0.958041965961, Test,0.733333349228
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,261,Fold,9,Weight,1.0,Train,0.959514141083, Test,1.0
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,262,Fold,9,Weight,1.0,Train,0.962616801262, Test,1.0
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,294,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.800000011921
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,263,Fold,9,Weight,1.0,Train,0.968253970146, Test,1.0
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,264,Fold,9,Weight,1.0,Train,0.971428573132, Test,0.733333349228
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,265,Fold,9,Weight,1.0,Train,0.983050823212, Test,0.846153855324
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,266,Fold,9,Weight,1.0,Train,0.981707334518, Test,0.888888895512
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,267,Fold,9,Weight,1.0,Train,0.920245409012, Test,1.0
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,268,Fold,9,Weight,1.0,Train,0.955823302269, Test,0.962962985039
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,269,Fold,9,Weight,1.0,Train,0.939393937588, Test,0.944444417953
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,270,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.925925910473
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,271,Fold,9,Weight,1.0,Train,0.95515692234, Test,0.826086938381
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,272,Fold,9,Weight,1.0,Train,0.930894315243, Test,0.807692289352
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,294,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.800000011921
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,277,Fold,9,Weight,1.0,Train,0.968871593475, Test,0.964285731316
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,294,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.800000011921
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,285,Fold,9,Weight,1.0,Train,0.972762644291, Test,0.928571403027
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,273,Fold,9,Weight,1.0,Train,0.982532739639, Test,0.920000016689
Dataset,278,Fold,9,Weight,1.0,Train,0.964143455029, Test,1.0
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,294,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.800000011921
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,286,Fold,9,Weight,1.0,Train,0.986111104488, Test,0.933333337307
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,294,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.800000011921
Dataset,274,Fold,9,Weight,1.0,Train,0.975806474686, Test,0.925925910473
Dataset,294,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.800000011921
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,279,Fold,9,Weight,1.0,Train,0.948275864124, Test,0.722222208977
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,287,Fold,9,Weight,1.0,Train,0.96031743288, Test,0.857142865658
Dataset,294,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.800000011921
Dataset,290,Fold,9,Weight,1.0,Train,0.961538434029, Test,0.714285731316
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,294,Fold,9,Weight,1.0,Train,0.918918907642, Test,0.800000011921
Dataset,280,Fold,9,Weight,1.0,Train,0.951515138149, Test,0.941176474094
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,283,Fold,9,Weight,1.0,Train,0.916167676449, Test,0.888888895512
Dataset,275,Fold,9,Weight,1.0,Train,0.959016382694, Test,0.961538434029
Dataset,288,Fold,9,Weight,1.0,Train,0.971631228924, Test,0.866666674614
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,291,Fold,9,Weight,1.0,Train,0.939999997616, Test,0.961538434029
Dataset,293,Fold,9,Weight,1.0,Train,0.911764681339, Test,0.833333313465
Dataset,282,Fold,9,Weight,1.0,Train,0.888888895512, Test,0.759999990463
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,281,Fold,9,Weight,1.0,Train,0.940119743347, Test,0.944444417953
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
Dataset,276,Fold,9,Weight,1.0,Train,0.969924807549, Test,0.785714268684
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,284,Fold,9,Weight,1.0,Train,0.947368443012, Test,0.888888895512
Dataset,289,Fold,9,Weight,1.0,Train,0.938271582127, Test,0.941176474094
Dataset,292,Fold,9,Weight,1.0,Train,0.920863330364, Test,0.733333349228
