Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,217,Fold,9,Weight,1.0,Train,0.980158746243, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,218,Fold,9,Weight,1.0,Train,0.921686768532, Test,0.888888895512
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,219,Fold,9,Weight,1.0,Train,0.957831323147, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,220,Fold,9,Weight,1.0,Train,0.964497029781, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,221,Fold,9,Weight,1.0,Train,0.940239071846, Test,0.923076927662
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,222,Fold,9,Weight,1.0,Train,0.954198479652, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,223,Fold,9,Weight,1.0,Train,0.952191233635, Test,0.923076927662
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,224,Fold,9,Weight,1.0,Train,0.955223858356, Test,0.785714268684
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,225,Fold,9,Weight,1.0,Train,0.984375, Test,0.785714268684
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,226,Fold,9,Weight,1.0,Train,0.93902438879, Test,0.882352948189
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,227,Fold,9,Weight,1.0,Train,0.946107804775, Test,0.823529422283
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,228,Fold,9,Weight,1.0,Train,0.958333313465, Test,0.866666674614
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.75
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,229,Fold,9,Weight,1.0,Train,0.949275374413, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,230,Fold,9,Weight,1.0,Train,0.943750023842, Test,0.941176474094
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.75
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.75
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.75
Dataset,231,Fold,9,Weight,1.0,Train,0.949579834938, Test,0.923076927662
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.75
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.75
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,232,Fold,9,Weight,1.0,Train,0.972549021244, Test,0.964285731316
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,236,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.75
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,233,Fold,9,Weight,1.0,Train,0.992248058319, Test,0.923076927662
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.75
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,247,Fold,9,Weight,1.0,Train,0.967213094234, Test,0.962962985039
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,237,Fold,9,Weight,1.0,Train,1.0, Test,1.0
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,241,Fold,9,Weight,1.0,Train,0.92352938652, Test,0.944444417953
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,250,Fold,9,Weight,1.0,Train,0.974358975887, Test,0.9375
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,234,Fold,9,Weight,1.0,Train,0.926070034504, Test,0.777777791023
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,238,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,248,Fold,9,Weight,1.0,Train,0.943722963333, Test,0.839999973774
Dataset,245,Fold,9,Weight,1.0,Train,0.963302731514, Test,0.869565188885
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,242,Fold,9,Weight,1.0,Train,0.961832046509, Test,0.714285731316
Dataset,255,Fold,9,Weight,1.0,Train,0.935672521591, Test,0.944444417953
Dataset,251,Fold,9,Weight,1.0,Train,0.973856210709, Test,0.9375
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,235,Fold,9,Weight,1.0,Train,0.993506491184, Test,1.0
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,243,Fold,9,Weight,1.0,Train,0.963414609432, Test,0.944444417953
Dataset,239,Fold,9,Weight,1.0,Train,0.994186043739, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,252,Fold,9,Weight,1.0,Train,0.956521749496, Test,1.0
Dataset,253,Fold,9,Weight,1.0,Train,0.972332000732, Test,1.0
Dataset,249,Fold,9,Weight,1.0,Train,0.967320263386, Test,0.75
Dataset,254,Fold,9,Weight,1.0,Train,0.929824590683, Test,1.0
Dataset,240,Fold,9,Weight,1.0,Train,0.933734953403, Test,0.941176474094
Dataset,244,Fold,9,Weight,1.0,Train,0.994047641754, Test,1.0
Dataset,246,Fold,9,Weight,1.0,Train,0.97265625, Test,1.0
Dataset,256,Fold,9,Weight,1.0,Train,0.946428596973, Test,0.944444417953
